# xllcorner: -4862003.63
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.42
# site: 82_15
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2212
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,600
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4465
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3131
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6097
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7532
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5423
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1756
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1517
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1541
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,299
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2826
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1316
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5892
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7035
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3793
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3645
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,2361
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1957
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,231
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2924
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1814
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11454
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6288
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,549
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2342
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1606
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,292
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,180
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1986
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,1
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,943
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11760
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6071
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4402
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,35301
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,3560
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1687
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2554
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,448
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,5207
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,4312
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5536
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5364
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3793
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,940
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,875
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1989
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,309
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3306
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2028
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5664
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5040
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1352
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,2395
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1758
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1999
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,247
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3467
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2297
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5617
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4115
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,329
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,2029
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1541
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2122
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,334
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2898
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1482
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5332
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3603
