# xllcorner: -4870111.58
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.41
# site: 83_6
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2716
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,413
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2694
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2231
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6233
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7619
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5822
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,940
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,641
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2715
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,624
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2996
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2205
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5965
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7226
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4411
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18457
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1520
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1081
