# xllcorner: -4884474.36
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.76
# site: 48_17
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3610
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,423
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3037
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2887
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6304
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7389
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1579
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20501
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,253
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,187
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2216
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,509
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2335
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1801
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5901
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7045
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3946
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,4374
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1291
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,801
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2405
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,509
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2722
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2279
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11798
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6338
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3660
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,5410
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,885
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,608
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2208
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,529
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2578
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1996
