# xllcorner: -4920149.38
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.06
# site: 18_3
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1614
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,249
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2327
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1288
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11391
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7245
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5194
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2874
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1684
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,949
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,258
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2110
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1240
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11643
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6829
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4728
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20765
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2597
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1441
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1498
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,209
