# xllcorner: -4902543.55
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.18
# site: 6_29
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3347
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,531
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3052
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2329
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11511
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7175
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4638
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1343
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,969
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2986
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,778
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3560
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2973
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5827
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7102
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5204
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18458
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,898
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,709
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3023
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,417
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4195
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3731
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11784
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6584
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,989
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20502
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,585
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,501
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,39
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3052
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,527
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3726
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3146
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5612
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6333
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4707
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,844
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,681
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,4126
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,360
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4138
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3748
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,7390
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5082
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,74
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,494
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,421
