# xllcorner: -4893277.27
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.05
# site: 19_29
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3058
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,425
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4681
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4456
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11336
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7272
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5143
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20506
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,246
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,221
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2856
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,511
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4463
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,4254
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5958
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7199
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1780
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,239
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,211
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2152
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,555
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3354
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3124
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5870
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6821
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1779
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18454
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,355
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,275
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1828
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,870
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2296
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1798
