# xllcorner: -4895362.22
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.8
# site: 44_9
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3432
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,477
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3323
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2668
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6154
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7633
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5922
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1093
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,830
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1527
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,392
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1980
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1069
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5884
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7039
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3956
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18713
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2987
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1565
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1693
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,189
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1699
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1183
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11565
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6289
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,331
