# xllcorner: -4900921.92
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.96
# site: 28_15
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2362
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,404
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1777
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1255
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11356
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7257
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5194
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18717
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1721
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,882
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,927
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,147
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,505
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,331
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11560
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7013
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4197
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,5154
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2081
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,384
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,19
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2358
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,447
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2582
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1843
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,10379
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6298
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,221
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1670
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1086
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1966
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,447
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2316
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1395
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5552
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6314
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4618
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2481
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1469
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3167
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,1021
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3819
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,3
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2966
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5399
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5398
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,5122
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,4114
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1257
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1018
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,79
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2710
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,402
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2975
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2172
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5590
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5052
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1670
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1560
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1103
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3370
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,318
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3182
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2813
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11208
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3849
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,325
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,615
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,462
