# xllcorner: -4928257.38
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.16
# site: 8_2
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2518
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,593
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3740
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2680
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6073
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7540
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5615
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1651
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1313
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,651
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,379
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2031
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1041
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11670
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6829
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4698
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,51689
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3222
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1703
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2249
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,384
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3881
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2958
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12043
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6289
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,122
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1349
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1099
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,382
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,341
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1974
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,1
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1578
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11719
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5791
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4698
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,35297
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1114
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,532
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2215
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,431
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3400
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2687
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,9704
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5055
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,154
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1171
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,898
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2568
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,522
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3608
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2817
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5761
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5045
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1761
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1231
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,970
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3066
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,362
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3234
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,3052
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,12655
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3840
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,222
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
