# xllcorner: -4917137.88
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.02
# site: 22_3
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1865
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,410
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2434
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1908
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6272
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7379
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1697
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18453
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1211
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,772
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,419
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,537
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2703
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,1
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1097
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11630
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6829
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4738
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,35301
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,4226
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,2487
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2064
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,449
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3978
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2870
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12029
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6556
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1161
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1617
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1327
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,39
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1138
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,440
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2277
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1397
