# xllcorner: -4854127.38
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.41
# site: 83_22
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,4287
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,676
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,6018
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,5180
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11472
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7165
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4898
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,748
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,736
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3480
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,389
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1777
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2099
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6252
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7179
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1379
