# xllcorner: -4873354.78
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.73
# site: 51_26
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1048
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,192
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1913
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1099
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11489
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7073
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5979
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,51493
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2702
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1398
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1333
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,798
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2461
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1450
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5903
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7053
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3946
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2066
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2585
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1585
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2299
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,330
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3350
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2564
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11708
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6304
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,321
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1329
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1007
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,879
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,823
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2875
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,892
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5521
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6342
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,5518
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,36338
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,5264
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,3301
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,56
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2211
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,444
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3263
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2525
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12114
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5070
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,339
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1275
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,954
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1712
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,471
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2310
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1654
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11815
