# xllcorner: -4871038.27
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.41
# site: 83_5
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2345
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,317
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1856
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1312
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6219
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7371
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1343
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18453
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1717
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,906
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2114
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,652
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2274
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1406
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5978
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7224
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4411
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18457
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2358
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1386
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1519
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,508
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2331
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1633
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5729
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6784
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1344
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,2066
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1760
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1073
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1571
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,652
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2156
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1184
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5626
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6289
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4411
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2070
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2910
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1620
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2353
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,415
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2627
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1896
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11929
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5043
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,592
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1616
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1063
