# xllcorner: -4869879.96
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.6
# site: 64_20
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2260
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,644
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4479
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3171
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6063
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7542
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5476
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1709
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1480
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1886
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,439
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3466
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2364
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5962
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7044
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3879
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18713
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1890
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1439
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2386
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,383
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2731
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2099
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11814
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6583
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3031
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1308
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,889
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,37
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1666
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,514
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3017
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1945
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5575
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6308
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4490
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2070
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2160
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1515
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2515
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,336
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3059
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2492
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11521
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5061
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,440
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1021
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,744
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2114
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,375
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3216
