# xllcorner: -4870574.93
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.61
# site: 63_20
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3808
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,87
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4224
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3412
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6128
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7389
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1498
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18453
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1063
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,905
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2570
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,467
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3325
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1941
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5961
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7045
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3888
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2628
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1924
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3235
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,324
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4021
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2920
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12280
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6296
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,411
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1586
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1308
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2774
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,441
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3479
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1933
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5677
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6308
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4499
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2856
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,2133
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3545
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,350
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4270
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3239
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11509
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5062
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,431
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1373
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1169
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2893
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,486
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3823
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2641
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11744
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4490
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3746
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1828
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1465
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,92
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3340
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,270
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3880
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,3215
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11448
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3847
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,523
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,937
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,769
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1612
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,493
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2953
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,3
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1562
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-4871
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3707
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,4948
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,4114
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,3080
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,2082
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,127
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,1222
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,553
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,2460
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,3
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,1110
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4625
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3560
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,5412
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,3102
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,3781
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2231
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,136
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,174
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,687
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1925
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,362
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5162
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2917
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,375
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6834
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,3054
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,182
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,738
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,2057
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,379
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4816
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2890
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1316
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
