# xllcorner: -4882621.07
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.57
# site: 67_5
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3372
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,750
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3963
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2734
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6177
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7623
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5866
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1835
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1497
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2267
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,391
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2886
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1849
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5988
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7228
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4469
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2190
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1496
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1389
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,330
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1976
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1110
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5851
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6787
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1443
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,53277
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2806
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1478
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2058
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,399
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2211
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1108
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5635
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6294
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4470
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20765
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,3323
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1854
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1772
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,262
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2720
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1920
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12112
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5047
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,492
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1724
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1154
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2193
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,321
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2535
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1675
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5769
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5034
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1415
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,2042
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1298
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1937
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,257
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3051
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2225
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-6020
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4109
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,402
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1565
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1122
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1137
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,1787
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3134
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,3
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2016
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5389
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3597
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2217
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,2518
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,2170
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1555
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,307
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,377
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1726
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,560
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,12411
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,2991
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,646
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5100
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2280
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,101
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,402
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1305
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,253
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12372
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2851
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1588
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6752
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2179
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,164
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,599
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1752
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,336
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-5048
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2875
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1261
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6781
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2823
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,92
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,257
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1220
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,1
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,212
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,11495
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2617
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,5403
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,4168
