# xllcorner: -4892118.97
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.88
# site: 36_18
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3555
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,526
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4606
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4120
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11449
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7065
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5956
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,22554
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,556
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,496
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,5210
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,383
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4100
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3731
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5899
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7049
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3994
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20761
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,471
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,400
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3408
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,820
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,6725
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,6149
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11579
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6643
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5215
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,4118
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,447
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,457
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,33
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,5670
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,357
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,5971
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,6021
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5617
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6315
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4598
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,-41
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,-41
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,5158
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,2071
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,5842
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,3
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,5520
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5391
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5729
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,5550
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,6162
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,283
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,276
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,72
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,5650
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,236
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,5202
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,5058
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11611
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4542
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4778
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,22549
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,140
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,131
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,90
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,5510
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,206
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3912
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,3698
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5170
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4128
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,631
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,22545
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,281
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,234
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,4367
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,462
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,4265
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,4334
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-4923
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,4246
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5899
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,22549
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,-80
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,-69
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,113
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,2943
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,291
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,2630
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,2
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,3163
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5057
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3428
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,3189
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,22545
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,-920
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,-658
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,132
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,93
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,343
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,241
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,103
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4887
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2922
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,538
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,6212
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,4011
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,339
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,74
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,259
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,990
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,200
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,12428
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2752
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1389
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,6212
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6638
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,1697
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,167
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,329
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,676
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,977
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,446
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12183
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2763
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3746
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,6212
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,3731
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,1186
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,84
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,292
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,445
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,79
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4601
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3070
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1452
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,6212
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,6984
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,889
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,94
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,377
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,774
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,0
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,122
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-5131
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3490
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,510
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,6212
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,7276
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,1509
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,217
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,80
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,201
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,526
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,0
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,108
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,11952
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,3696
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,3059
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,4164
A2018225,2018-08-13,250m_16_days_NDVI,h13v04,2018241235535,1,6593
A2018225,2018-08-13,250m_16_days_EVI,h13v04,2018241235535,1,988
A2018225,2018-08-13,250m_16_days_composite_day_of_the_year,h13v04,2018241235535,1,229
A2018241,2018-08-29,250m_16_days_blue_reflectance,h13v04,2018257235318,1,33
A2018241,2018-08-29,250m_16_days_MIR_reflectance,h13v04,2018257235318,1,394
A2018241,2018-08-29,250m_16_days_NIR_reflectance,h13v04,2018257235318,1,465
A2018241,2018-08-29,250m_16_days_pixel_reliability,h13v04,2018257235318,1,0
A2018241,2018-08-29,250m_16_days_red_reflectance,h13v04,2018257235318,1,66
A2018241,2018-08-29,250m_16_days_relative_azimuth_angle,h13v04,2018257235318,1,-5530
A2018241,2018-08-29,250m_16_days_sun_zenith_angle,h13v04,2018257235318,1,4412
A2018241,2018-08-29,250m_16_days_view_zenith_angle,h13v04,2018257235318,1,3151
A2018241,2018-08-29,250m_16_days_VI_Quality,h13v04,2018257235318,1,6212
A2018241,2018-08-29,250m_16_days_NDVI,h13v04,2018257235318,1,7514
A2018241,2018-08-29,250m_16_days_EVI,h13v04,2018257235318,1,939
A2018241,2018-08-29,250m_16_days_composite_day_of_the_year,h13v04,2018257235318,1,244
A2018257,2018-09-14,250m_16_days_blue_reflectance,h13v04,2018282125802,1,129
A2018257,2018-09-14,250m_16_days_MIR_reflectance,h13v04,2018282125802,1,336
A2018257,2018-09-14,250m_16_days_NIR_reflectance,h13v04,2018282125802,1,194
A2018257,2018-09-14,250m_16_days_pixel_reliability,h13v04,2018282125802,1,0
A2018257,2018-09-14,250m_16_days_red_reflectance,h13v04,2018282125802,1,68
A2018257,2018-09-14,250m_16_days_relative_azimuth_angle,h13v04,2018282125802,1,11268
A2018257,2018-09-14,250m_16_days_sun_zenith_angle,h13v04,2018282125802,1,5170
A2018257,2018-09-14,250m_16_days_view_zenith_angle,h13v04,2018282125802,1,2255
A2018257,2018-09-14,250m_16_days_VI_Quality,h13v04,2018282125802,1,4164
A2018257,2018-09-14,250m_16_days_NDVI,h13v04,2018282125802,1,4809
A2018257,2018-09-14,250m_16_days_EVI,h13v04,2018282125802,1,326
A2018257,2018-09-14,250m_16_days_composite_day_of_the_year,h13v04,2018282125802,1,270
A2018273,2018-09-30,250m_16_days_blue_reflectance,h13v04,2018295111728,1,1304
A2018273,2018-09-30,250m_16_days_MIR_reflectance,h13v04,2018295111728,1,1634
A2018273,2018-09-30,250m_16_days_NIR_reflectance,h13v04,2018295111728,1,1165
A2018273,2018-09-30,250m_16_days_pixel_reliability,h13v04,2018295111728,1,3
A2018273,2018-09-30,250m_16_days_red_reflectance,h13v04,2018295111728,1,985
A2018273,2018-09-30,250m_16_days_relative_azimuth_angle,h13v04,2018295111728,1,11140
A2018273,2018-09-30,250m_16_days_sun_zenith_angle,h13v04,2018295111728,1,5334
A2018273,2018-09-30,250m_16_days_view_zenith_angle,h13v04,2018295111728,1,4333
A2018273,2018-09-30,250m_16_days_VI_Quality,h13v04,2018295111728,1,5150
A2018273,2018-09-30,250m_16_days_NDVI,h13v04,2018295111728,1,837
A2018273,2018-09-30,250m_16_days_EVI,h13v04,2018295111728,1,332
A2018273,2018-09-30,250m_16_days_composite_day_of_the_year,h13v04,2018295111728,1,275
A2018289,2018-10-16,250m_16_days_blue_reflectance,h13v04,2018313120025,1,453
A2018289,2018-10-16,250m_16_days_MIR_reflectance,h13v04,2018313120025,1,395
A2018289,2018-10-16,250m_16_days_NIR_reflectance,h13v04,2018313120025,1,737
A2018289,2018-10-16,250m_16_days_pixel_reliability,h13v04,2018313120025,1,3
A2018289,2018-10-16,250m_16_days_red_reflectance,h13v04,2018313120025,1,433
A2018289,2018-10-16,250m_16_days_relative_azimuth_angle,h13v04,2018313120025,1,-6540
A2018289,2018-10-16,250m_16_days_sun_zenith_angle,h13v04,2018313120025,1,6103
A2018289,2018-10-16,250m_16_days_view_zenith_angle,h13v04,2018313120025,1,3179
A2018289,2018-10-16,250m_16_days_VI_Quality,h13v04,2018313120025,1,40234
A2018289,2018-10-16,250m_16_days_NDVI,h13v04,2018313120025,1,2598
A2018289,2018-10-16,250m_16_days_EVI,h13v04,2018313120025,1,645
A2018289,2018-10-16,250m_16_days_composite_day_of_the_year,h13v04,2018313120025,1,292
A2018305,2018-11-01,250m_16_days_blue_reflectance,h13v04,2018321224939,1,1311
A2018305,2018-11-01,250m_16_days_MIR_reflectance,h13v04,2018321224939,1,513
A2018305,2018-11-01,250m_16_days_NIR_reflectance,h13v04,2018321224939,1,1673
A2018305,2018-11-01,250m_16_days_pixel_reliability,h13v04,2018321224939,1,3
A2018305,2018-11-01,250m_16_days_red_reflectance,h13v04,2018321224939,1,1170
A2018305,2018-11-01,250m_16_days_relative_azimuth_angle,h13v04,2018321224939,1,10808
A2018305,2018-11-01,250m_16_days_sun_zenith_angle,h13v04,2018321224939,1,6835
A2018305,2018-11-01,250m_16_days_view_zenith_angle,h13v04,2018321224939,1,5991
A2018305,2018-11-01,250m_16_days_VI_Quality,h13v04,2018321224939,1,5154
A2018305,2018-11-01,250m_16_days_NDVI,h13v04,2018321224939,1,1769
A2018305,2018-11-01,250m_16_days_EVI,h13v04,2018321224939,1,868
A2018305,2018-11-01,250m_16_days_composite_day_of_the_year,h13v04,2018321224939,1,319
A2018321,2018-11-17,250m_16_days_blue_reflectance,h13v04,2018338084408,1,4099
A2018321,2018-11-17,250m_16_days_MIR_reflectance,h13v04,2018338084408,1,1475
A2018321,2018-11-17,250m_16_days_NIR_reflectance,h13v04,2018338084408,1,5489
A2018321,2018-11-17,250m_16_days_pixel_reliability,h13v04,2018338084408,1,3
A2018321,2018-11-17,250m_16_days_red_reflectance,h13v04,2018338084408,1,5292
A2018321,2018-11-17,250m_16_days_relative_azimuth_angle,h13v04,2018338084408,1,10987
A2018321,2018-11-17,250m_16_days_sun_zenith_angle,h13v04,2018338084408,1,7061
A2018321,2018-11-17,250m_16_days_view_zenith_angle,h13v04,2018338084408,1,4778
A2018321,2018-11-17,250m_16_days_VI_Quality,h13v04,2018338084408,1,6166
A2018321,2018-11-17,250m_16_days_NDVI,h13v04,2018338084408,1,182
A2018321,2018-11-17,250m_16_days_EVI,h13v04,2018338084408,1,174
A2018321,2018-11-17,250m_16_days_composite_day_of_the_year,h13v04,2018338084408,1,330
A2018337,2018-12-03,250m_16_days_blue_reflectance,h13v04,2018365153516,1,4479
A2018337,2018-12-03,250m_16_days_MIR_reflectance,h13v04,2018365153516,1,456
A2018337,2018-12-03,250m_16_days_NIR_reflectance,h13v04,2018365153516,1,6781
A2018337,2018-12-03,250m_16_days_pixel_reliability,h13v04,2018365153516,1,3
A2018337,2018-12-03,250m_16_days_red_reflectance,h13v04,2018365153516,1,6568
A2018337,2018-12-03,250m_16_days_relative_azimuth_angle,h13v04,2018365153516,1,11080
A2018337,2018-12-03,250m_16_days_sun_zenith_angle,h13v04,2018365153516,1,7272
A2018337,2018-12-03,250m_16_days_view_zenith_angle,h13v04,2018365153516,1,4768
A2018337,2018-12-03,250m_16_days_VI_Quality,h13v04,2018365153516,1,20506
A2018337,2018-12-03,250m_16_days_NDVI,h13v04,2018365153516,1,159
A2018337,2018-12-03,250m_16_days_EVI,h13v04,2018365153516,1,163
A2018337,2018-12-03,250m_16_days_composite_day_of_the_year,h13v04,2018365153516,1,346
A2018353,2018-12-19,250m_16_days_blue_reflectance,h13v04,2019032133523,1,3665
A2018353,2018-12-19,250m_16_days_MIR_reflectance,h13v04,2019032133523,1,487
A2018353,2018-12-19,250m_16_days_NIR_reflectance,h13v04,2019032133523,1,6640
A2018353,2018-12-19,250m_16_days_pixel_reliability,h13v04,2019032133523,1,3
A2018353,2018-12-19,250m_16_days_red_reflectance,h13v04,2019032133523,1,6143
A2018353,2018-12-19,250m_16_days_relative_azimuth_angle,h13v04,2019032133523,1,11304
A2018353,2018-12-19,250m_16_days_sun_zenith_angle,h13v04,2019032133523,1,7249
A2018353,2018-12-19,250m_16_days_view_zenith_angle,h13v04,2019032133523,1,5968
A2018353,2018-12-19,250m_16_days_VI_Quality,h13v04,2019032133523,1,20506
A2018353,2018-12-19,250m_16_days_NDVI,h13v04,2019032133523,1,388
A2018353,2018-12-19,250m_16_days_EVI,h13v04,2019032133523,1,395
A2018353,2018-12-19,250m_16_days_composite_day_of_the_year,h13v04,2019032133523,1,2
