# xllcorner: -4898142.10
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.88
# site: 36_12
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1133
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,390
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2299
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1593
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11426
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7058
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5968
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18458
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1813
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1094
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2562
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,553
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3383
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2519
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5855
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7044
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3985
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18713
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1463
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1111
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3282
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,359
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4680
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,4440
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11105
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6293
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,279
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,263
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,236
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3247
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,568
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3910
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3146
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5666
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6309
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4588
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1082
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,890
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,5002
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,311
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3865
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3325
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11760
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5059
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,285
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,751
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,617
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3436
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,508
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,5573
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,5038
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11684
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4484
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3661
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,504
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,483
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,92
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,4317
