# xllcorner: -4911346.48
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.09
# site: 15_14
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3523
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,663
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4734
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3870
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6183
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7645
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5989
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1004
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,899
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,4549
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,585
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3851
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2888
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5993
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7474
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5989
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1428
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1158
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2036
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,507
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2191
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1517
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-6045
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6808
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1770
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,22550
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1817
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1064
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3272
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,563
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3461
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2694
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5572
