# xllcorner: -4912736.35
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.07
# site: 17_11
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3298
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,423
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4354
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3697
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11408
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7057
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5934
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20506
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,816
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,707
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,4916
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,1149
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,5509
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,5331
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11857
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6802
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1998
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,4114
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,164
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,157
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,30
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3803
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,795
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4863
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,4032
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5683
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6878
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5604
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,37154
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,934
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,846
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,40
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3755
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,431
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4220
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3503
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5597
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6314
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4658
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,928
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,792
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,4554
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,638
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,5696
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,3
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,5189
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5347
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5399
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,5152
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,6162
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,465
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,450
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,79
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,4631
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,302
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,5033
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,4715
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5739
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5052
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1733
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,326
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,301
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,6535
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,124
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,6199
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,6878
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,12177
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3847
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,257
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-519
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,-519
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,3785
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,231
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,4289
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,4350
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11260
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3687
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5226
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20501
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,-70
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,-61
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,113
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,391
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,716
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,2062
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,1080
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4615
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3380
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,5080
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,6285
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,3125
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1572
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,143
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,207
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,508
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1638
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,430
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4923
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2921
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,637
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5841
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2384
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,170
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,636
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1643
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,407
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4994
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2897
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1578
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,6212
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6029
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2412
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,153
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,310
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1035
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,220
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12223
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2759
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3679
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,6212
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,6494
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,1818
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,145
