# xllcorner: -4910883.16
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.1
# site: 14_15
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3439
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,534
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3827
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2950
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6173
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7647
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5989
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1294
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1048
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3307
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,503
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3409
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2476
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5930
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7475
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5989
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1585
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1205
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2288
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,597
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3335
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2664
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11642
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6643
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5153
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20506
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1118
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,850
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,33
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3251
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,466
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2727
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1943
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5648
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6318
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4667
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1678
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1127
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2870
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,762
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2672
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,3
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2396
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5623
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5377
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,2641
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,37146
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,544
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,374
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,75
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2517
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,337
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2886
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2418
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11612
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4541
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4708
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20501
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,882
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,626
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,90
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,4368
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,244
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,4230
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,4088
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5662
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4130
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,754
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,22545
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,170
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,147
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,3972
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,233
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2952
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2785
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11321
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3691
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5205
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,22549
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,291
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,212
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,113
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,220
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,685
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1543
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,473
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4592
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3383
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,5090
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,6285
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5307
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2101
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,143
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,211
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,736
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1475
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,385
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5406
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2925
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,663
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,6212
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5860
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2233
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,216
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,821
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1505
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
