# xllcorner: -4859455.45
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.44
# site: 80_19
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2199
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,126
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3424
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2360
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6413
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7386
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1397
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20501
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1839
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1393
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1237
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,137
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1839
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,921
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11718
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6999
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3105
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3326
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1633
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1027
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,266
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1903
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,660
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11805
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6336
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3783
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20761
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,4849
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,2304
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1386
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,356
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2779
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
