# xllcorner: -4887485.84
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.65
# site: 59_6
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2262
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,428
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2658
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1984
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11500
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7150
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4848
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1451
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,967
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3015
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,603
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4977
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3864
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5914
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7032
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3889
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1258
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1147
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2243
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,260
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4703
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3614
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11789
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6283
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,429
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1309
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1164
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1340
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,295
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2507
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1715
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11715
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6065
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4333
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,53541
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1875
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1191
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2373
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,305
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2781
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2113
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12115
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5050
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,438
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1364
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,935
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2982
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,436
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2536
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1857
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,12121
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4415
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,492
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1545
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,998
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2837
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,311
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3791
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,3053
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5984
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4112
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,456
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1078
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,873
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2003
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,469
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2521
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1926
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11806
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3593
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,3124
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1337
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,867
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,117
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,201
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,912
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1695
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,451
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,12418
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,2994
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,592
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5796
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2412
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,93
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,629
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1392
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,305
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12382
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2855
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1534
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6405
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2169
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,144
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,940
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,2185
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,400
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-5038
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2879
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1315
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6905
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,3304
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,133
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,529
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1362
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,1
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,216
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,11516
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2618
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,5382
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,4168
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,7262
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,2457
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,177
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,121
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,863
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2418
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,303
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4546
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3054
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1299
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,2116
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,7772
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,3967
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,116
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,846
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,2421
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,279
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-4690
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3940
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,4928
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,2120
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,7933
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,4049
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,223
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,233
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,364
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,1692
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,0
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,231
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,11906
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,3681
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,3190
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,4164
A2018225,2018-08-13,250m_16_days_NDVI,h13v04,2018241235535,1,7597
A2018225,2018-08-13,250m_16_days_EVI,h13v04,2018241235535,1,3223
A2018225,2018-08-13,250m_16_days_composite_day_of_the_year,h13v04,2018241235535,1,229
A2018241,2018-08-29,250m_16_days_blue_reflectance,h13v04,2018257235318,1,133
A2018241,2018-08-29,250m_16_days_MIR_reflectance,h13v04,2018257235318,1,721
A2018241,2018-08-29,250m_16_days_NIR_reflectance,h13v04,2018257235318,1,1982
A2018241,2018-08-29,250m_16_days_pixel_reliability,h13v04,2018257235318,1,0
A2018241,2018-08-29,250m_16_days_red_reflectance,h13v04,2018257235318,1,233
A2018241,2018-08-29,250m_16_days_relative_azimuth_angle,h13v04,2018257235318,1,-5555
A2018241,2018-08-29,250m_16_days_sun_zenith_angle,h13v04,2018257235318,1,4395
A2018241,2018-08-29,250m_16_days_view_zenith_angle,h13v04,2018257235318,1,3021
A2018241,2018-08-29,250m_16_days_VI_Quality,h13v04,2018257235318,1,2116
A2018241,2018-08-29,250m_16_days_NDVI,h13v04,2018257235318,1,7896
A2018241,2018-08-29,250m_16_days_EVI,h13v04,2018257235318,1,3531
A2018241,2018-08-29,250m_16_days_composite_day_of_the_year,h13v04,2018257235318,1,244
A2018257,2018-09-14,250m_16_days_blue_reflectance,h13v04,2018282125802,1,91
A2018257,2018-09-14,250m_16_days_MIR_reflectance,h13v04,2018282125802,1,582
A2018257,2018-09-14,250m_16_days_NIR_reflectance,h13v04,2018282125802,1,1369
