# xllcorner: -4909724.87
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.07
# site: 17_14
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3523
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,663
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4391
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3652
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6183
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7645
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5989
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,918
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,797
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2939
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,619
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3950
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3095
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5993
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7474
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5989
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1213
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,999
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2586
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,448
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3429
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2916
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11806
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6338
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3537
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,808
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,627
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2618
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,555
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3717
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3033
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5660
