# xllcorner: -4921076.04
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.1
# site: 14_5
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2743
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,527
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2311
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1761
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6180
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7638
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5989
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1350
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,831
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1071
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,226
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1110
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,782
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11602
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7003
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4168
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18458
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1733
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,631
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,19
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2233
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,369
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2635
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2097
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,10677
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6291
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,153
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1136
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,761
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2018
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,474
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2521
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1804
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5570
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6309
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4658
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1657
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1063
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2985
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,325
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3114
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2489
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11809
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5057
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,158
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1115
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,818
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2965
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,327
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4187
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,3638
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5645
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5047
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1734
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,701
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,598
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3744
