# xllcorner: -4884706.04
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.93
# site: 31_29
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1149
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,187
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,958
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,640
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11409
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7191
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5584
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,53541
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1989
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,636
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2739
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,278
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1511
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1321
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6198
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7197
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1706
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,670
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,323
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1298
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,565
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4145
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3230
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5691
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6889
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5572
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,4118
