# xllcorner: -4901616.87
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.18
# site: 6_30
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2973
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,659
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2696
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2490
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11361
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7273
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5102
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,53541
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,397
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,275
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3287
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,827
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3279
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2947
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5815
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7103
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5204
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2070
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,533
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,407
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3646
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,624
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4279
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,4089
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11745
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6356
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3443
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,51229
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,227
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,197
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3581
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,434
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3154
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2882
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5601
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6334
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4707
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,450
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,338
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,4463
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,332
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,5188
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,5263
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,6955
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5083
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,80
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,-71
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,-67
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,4575
