# xllcorner: -4863625.25
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.47
# site: 77_17
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1556
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,213
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1444
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,939
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6153
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7384
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1407
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18453
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2119
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,921
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1153
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,223
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1395
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,790
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11595
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6998
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3096
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2768
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1137
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1283
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,262
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1952
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1186
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11315
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6290
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,514
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2441
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1294
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,512
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,261
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1326
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,566
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11763
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6073
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4372
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4118
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,4016
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1746
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1610
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,271
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2478
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1601
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11713
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5056
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,530
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,2150
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1343
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1395
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,410
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2359
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1483
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5627
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5043
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1388
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,2280
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1375
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2025
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,392
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2621
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1769
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5494
