# xllcorner: -4907176.67
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.95
# site: 29_8
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2754
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,544
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2734
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2053
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6155
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7541
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5572
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1422
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,963
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1628
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,351
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2048
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,1
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1611
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11567
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6834
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4748
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,4377
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1194
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1149
