# xllcorner: -4900921.94
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.1
# site: 14_25
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1642
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,239
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2343
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1303
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11383
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7267
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5143
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2852
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1680
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,721
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,296
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1625
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,503
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11551
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6696
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5901
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2070
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,5272
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,3037
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1473
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,189
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2277
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1609
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,9687
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6309
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,113
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1718
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1034
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1092
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,414
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1752
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,953
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11741
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6087
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4129
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2070
