# xllcorner: -4909261.57
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.12
# site: 12_18
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3178
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,324
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3922
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2908
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6215
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7650
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,6000
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1484
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1212
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1448
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,265
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2736
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1655
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11540
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6689
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5911
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18458
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2461
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1617
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1465
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,178
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2064
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1366
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,9118
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6303
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,129
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,53277
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2034
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1137
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2223
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,373
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3304
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2340
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5623
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6322
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4677
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1708
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1273
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1534
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,236
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2058
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1149
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,10097
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5070
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,130
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,53273
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,2834
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1533
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,997
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,360
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,1883
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,771
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5560
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5059
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1770
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,4189
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,2024
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2181
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,252
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2019
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,866
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5463
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4134
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,773
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,3996
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,2044
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,858
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,253
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2099
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1205
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11868
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3597
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1180
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,2705
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1490
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,119
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,183
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,582
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1776
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,378
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4570
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3387
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,5101
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4168
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,6490
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2758
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,143
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,190
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,544
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1712
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,303
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5174
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2928
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,681
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6992
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2909
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,186
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,624
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1875
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,344
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4800
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2904
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1615
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6899
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,3051
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,378
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,652
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,2583
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,1
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,938
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,-3848
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,3355
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,5922
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2449
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,4671
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,2674
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,177
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,190
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,509
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2379
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,274
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4696
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3079
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1597
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,4164
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,7934
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,4177
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,151
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,516
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,2406
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,291
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-4672
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3967
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,5080
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,2120
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,7842
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,4061
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,223
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,76
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,277
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,1719
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,0
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,161
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,12061
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,3699
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,2938
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,4164
A2018225,2018-08-13,250m_16_days_NDVI,h13v04,2018241235535,1,8287
A2018225,2018-08-13,250m_16_days_EVI,h13v04,2018241235535,1,3215
A2018225,2018-08-13,250m_16_days_composite_day_of_the_year,h13v04,2018241235535,1,229
A2018241,2018-08-29,250m_16_days_blue_reflectance,h13v04,2018257235318,1,98
A2018241,2018-08-29,250m_16_days_MIR_reflectance,h13v04,2018257235318,1,273
A2018241,2018-08-29,250m_16_days_NIR_reflectance,h13v04,2018257235318,1,1668
A2018241,2018-08-29,250m_16_days_pixel_reliability,h13v04,2018257235318,1,0
A2018241,2018-08-29,250m_16_days_red_reflectance,h13v04,2018257235318,1,178
A2018241,2018-08-29,250m_16_days_relative_azimuth_angle,h13v04,2018257235318,1,12188
A2018241,2018-08-29,250m_16_days_sun_zenith_angle,h13v04,2018257235318,1,4692
A2018241,2018-08-29,250m_16_days_view_zenith_angle,h13v04,2018257235318,1,294
