# xllcorner: -4858760.52
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.57
# site: 67_29
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3129
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,169
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4661
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3695
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6445
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7398
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1497
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20501
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1156
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1026
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3074
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,464
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3620
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2630
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11518
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7045
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5277
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1584
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1241
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2863
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,282
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3344
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2505
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12277
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6304
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,411
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20761
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1434
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1083
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1938
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,269
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2497
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2429
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,12046
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6024
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,1343
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,5150
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,138
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,92
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,55
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2779
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,264
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3345
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2581
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11385
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5070
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,432
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1289
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,977
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2965
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,321
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4468
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,3562
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11469
