# xllcorner: -4894667.17
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.68
# site: 56_1
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3121
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,577
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2653
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1746
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11464
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7146
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4848
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2061
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1346
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3550
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,387
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3518
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2974
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11616
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6985
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3031
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,837
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,658
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3553
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,387
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3789
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3226
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11295
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6279
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,423
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,802
