# xllcorner: -4862466.92
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.58
# site: 66_26
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3345
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,787
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2925
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2520
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6086
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7547
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5476
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,743
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,533
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3605
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,1408
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2819
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2717
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6174
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7187
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1497
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,37150
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,184
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,131
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3075
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,460
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3165
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2825
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11747
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6345
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3717
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20761
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,567
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,426
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3240
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,440
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3265
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2663
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5615
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6312
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4490
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1015
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,765
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3733
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,547
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3987
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3534
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5520
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5379
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3869
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,602
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,504
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,4423
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,521
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3923
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,3506
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11790
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4433
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,484
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,561
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,466
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
