# xllcorner: -4900690.29
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.79
# site: 45_3
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2895
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,712
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3420
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2565
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6195
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7626
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5910
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1428
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1091
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1433
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,247
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1891
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1232
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11635
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6987
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,2984
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18713
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2110
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1109
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1457
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,537
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2198
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1490
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11147
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6282
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,352
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1919
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1122
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,799
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,378
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1125
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,604
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11799
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6062
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4294
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2070
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,3013
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1487
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1532
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,543
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2151
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,3
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1522
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11558
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5049
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,368
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,2062
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1712
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,995
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1473
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,689
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,1969
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,3
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1237
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5617
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5037
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1543
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,2062
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,2283
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1225
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1705
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,531
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2033
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1571
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11596
