# xllcorner: -4913431.36
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.94
# site: 30_1
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2254
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,487
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3030
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2159
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6142
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7534
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5561
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1678
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1195
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1192
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,123
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1737
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1049
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11711
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6987
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,2909
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18713
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2469
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1206
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1275
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,324
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1618
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1056
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11636
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6284
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,258
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2101
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,992
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1154
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,519
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1501
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,837
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11761
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5789
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4768
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2066
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2840
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,2109
