# xllcorner: -4888180.85
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.84
# site: 40_19
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2791
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,488
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2293
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1913
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11516
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7164
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4767
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,903
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,562
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1442
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,506
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2328
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1727
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11544
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6688
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5968
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,5154
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1482
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,912
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3975
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,898
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,5326
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,4945
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5691
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6877
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5540
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,4378
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,370
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,350
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,40
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2212
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,606
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2348
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1840
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5607
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6314
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4578
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4118
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1212
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,757
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3499
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,633
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3499
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3079
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5507
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5380
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3974
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20757
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,638
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,502
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2532
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,715
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4435
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,4185
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5424
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5069
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4558
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20501
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,290
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,255
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,86
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3178
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,420
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2960
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2786
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11885
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3850
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,375
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,302
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,221
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2690
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,395
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2364
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1857
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5333
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3618
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2392
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1201
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,753
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,404
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,804
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1449
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,610
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4639
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3378
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,5019
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4237
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4074
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1736
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,143
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,151
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,814
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1327
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,319
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4680
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2922
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,522
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6123
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2081
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,133
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,610
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1148
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,262
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,12351
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2753
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1407
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6283
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,1889
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,167
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,92
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,829
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1598
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,1
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,292
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,-4474
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,3027
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3133
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,4233
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,6910
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,2578
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,180
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,101
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,740
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,1657
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,308
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4892
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3071
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1442
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,4164
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,6865
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,2645
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,377
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,832
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,1833
