# xllcorner: -4885864.31
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.6
# site: 64_4
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2064
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,550
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3539
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2094
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6115
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7527
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5465
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2565
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1945
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1476
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,154
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2559
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1455
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11703
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6986
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3068
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,53277
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2750
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1719
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,126
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,278
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1824
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,1
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,488
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11794
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6323
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3755
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,4309
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,5778
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,2419
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1932
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,222
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2342
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1490
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11946
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5708
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,2273
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,53273
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2223
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1338
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,62
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1532
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,310
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2493
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,1
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1558
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12331
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5046
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,474
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,2061
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,2308
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,2258
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,873
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,322
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2147
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1147
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11484
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4527
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4889
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20501
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,3035
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1677
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,90
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1801
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,378
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3229
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1836
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5023
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4108
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,423
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,2750
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1974
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1252
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,469
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2347
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,1
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1040
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-4832
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,4223
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5822
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,4113
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,3858
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,3552
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,113
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,68
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,477
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1592
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,307
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,12496
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,2991
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,628
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4233
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,6766
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2485
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,124
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,491
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1654
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,271
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12410
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2852
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1570
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,7184
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2799
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,162
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,639
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,2411
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,337
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-5083
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2876
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1279
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,7547
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,3922
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,113
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,297
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1609
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,1
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,219
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,11511
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2617
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,5393
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,4168
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,7603
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,2877
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,177
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,70
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,447
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2278
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,151
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,12515
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3215
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,665
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,4164
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,8756
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,4200
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,208
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,33
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,505
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,2659
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,136
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-5246
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3469
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,302
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,4233
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,9026
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,4768
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,217
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,92
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,362
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,2128
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,0
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,172
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,11919
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,3678
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,3218
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,4164
A2018225,2018-08-13,250m_16_days_NDVI,h13v04,2018241235535,1,8504
A2018225,2018-08-13,250m_16_days_EVI,h13v04,2018241235535,1,3921
A2018225,2018-08-13,250m_16_days_composite_day_of_the_year,h13v04,2018241235535,1,229
A2018241,2018-08-29,250m_16_days_blue_reflectance,h13v04,2018257235318,1,100
A2018241,2018-08-29,250m_16_days_MIR_reflectance,h13v04,2018257235318,1,408
A2018241,2018-08-29,250m_16_days_NIR_reflectance,h13v04,2018257235318,1,2301
A2018241,2018-08-29,250m_16_days_pixel_reliability,h13v04,2018257235318,1,0
A2018241,2018-08-29,250m_16_days_red_reflectance,h13v04,2018257235318,1,158
A2018241,2018-08-29,250m_16_days_relative_azimuth_angle,h13v04,2018257235318,1,11653
A2018241,2018-08-29,250m_16_days_sun_zenith_angle,h13v04,2018257235318,1,4670
A2018241,2018-08-29,250m_16_days_view_zenith_angle,h13v04,2018257235318,1,655
A2018241,2018-08-29,250m_16_days_VI_Quality,h13v04,2018257235318,1,4164
