# xllcorner: -4902311.89
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.12
# site: 12_25
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2099
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,419
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3276
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1938
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6101
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7561
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5615
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2566
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1865
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,982
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,297
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2104
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,895
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5937
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7062
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4100
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,36142
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,4031
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,2120
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1263
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,199
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1824
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1036
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,9261
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6310
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,97
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2755
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1376
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,300
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,345
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1661
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,1
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,266
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11741
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6088
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4119
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,35301
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,7239
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,3168
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,843
