# xllcorner: -4850420.83
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.4
# site: 84_25
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2784
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,440
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2159
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1130
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11448
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7167
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4898
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,3128
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1729
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3013
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,410
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3145
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1975
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5957
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7243
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4421
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2285
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1635
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1716
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,371
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2164
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
