# xllcorner: -4922697.62
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.11
# site: 13_4
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2802
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,625
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3371
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2436
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6119
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7541
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5604
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1610
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1216
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2580
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,674
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2866
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1769
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5798
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7078
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5173
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18458
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2366
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1602
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3660
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,366
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2654
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2000
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11011
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6290
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,151
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1405
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,936
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2284
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,467
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3009
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2093
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5581
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6309
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4667
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1795
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1269
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3039
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,336
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3129
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2467
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12135
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5057
