# xllcorner: -4866868.44
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.67
# site: 57_28
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3271
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,613
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4068
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3260
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6075
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7551
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5497
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1102
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,922
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2309
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,391
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2214
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1841
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11649
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7024
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4274
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,919
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,560
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,19
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2439
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,613
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3556
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3170
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11629
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6430
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5648
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,5154
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,573
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,455
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,40
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2427
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,655
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2630
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1978
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5601
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6317
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4529
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4118
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1414
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,938
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3328
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,299
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3895
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,3
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3393
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11697
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5071
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,376
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,22546
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,688
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,569
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,4860
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,336
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3460
