# xllcorner: -4863856.83
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.46
# site: 78_16
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2223
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,205
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1549
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1230
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6189
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7383
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1398
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18453
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1147
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,549
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1817
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,490
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2404
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1340
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5953
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7237
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4441
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18457
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2841
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1702
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2031
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,261
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2687
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1816
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11426
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6289
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,522
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1934
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1277
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,622
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,625
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3398
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1986
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11683
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5800
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4888
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,3558
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2622
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1943
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2203
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,446
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3984
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3004
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5520
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5366
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3812
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1402
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1156
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1665
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,321
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2690
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1686
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11735
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4484
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3822
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,2294
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1499
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,92
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2983
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,294
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3159
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2203
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5488
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4118
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,366
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1782
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1295
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1178
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,542
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2580
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,3
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1203
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-4871
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3952
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5381
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,5150
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,3639
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,2225
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,120
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,625
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,319
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,2230
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,1014
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,12089
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,2999
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,683
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2257
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,3748
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2231
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,249
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,441
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1388
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,443
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12225
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2860
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1615
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5161
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,1939
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,185
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,691
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1881
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,376
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4898
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2882
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1216
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6668
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2951
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,60
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,295
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1913
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,131
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12165
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2755
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3918
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2116
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,8718
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,3637
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,69
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,402
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2400
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,136
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,12801
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3223
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,718
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,2116
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,8927
