# xllcorner: -4914589.71
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.04
# site: 20_7
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,4680
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,554
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3081
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2767
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11356
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7249
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5194
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,536
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,398
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3190
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,300
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1381
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1359
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11664
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6810
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3565
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,53537
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,80
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,37
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,28
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2386
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,377
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2948
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2686
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11711
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6575
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,2845
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,4114
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,465
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,337
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,37
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,4165
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,301
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,5387
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,4556
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5547
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6309
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4638
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,835
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,789
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3189
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,356
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4232
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3599
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11079
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5058
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,198
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20757
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,808
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,691
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,4641
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,436
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2897
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2447
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5555
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5048
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1707
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,842
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,599
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,4842
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,355
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3968
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,3598
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5509
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4121
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,700
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,489
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,409
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,4983
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,197
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,4378
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
