# xllcorner: -4872891.53
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.78
# site: 46_30
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2254
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,251
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2673
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1902
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11355
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7271
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5215
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1685
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1118
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1072
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,500
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1742
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,775
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11587
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6700
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5956
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20506
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3841
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1777
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2259
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,251
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3426
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2709
