# xllcorner: -4896288.81
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.87
# site: 37_13
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3058
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,482
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3631
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2963
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11354
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7254
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5225
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1013
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,805
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1889
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,549
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2996
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2073
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11523
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6683
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5967
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,3106
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1820
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1284
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3512
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,404
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,5115
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,4638
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,10923
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6294
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,281
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,489
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,454
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2636
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,518
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3556
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2788
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5666
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6309
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4588
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1210
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,948
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3456
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,265
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,6216
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,6129
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11594
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5060
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,295
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,70
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,70
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3412
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,407
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4943
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,4779
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11768
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4781
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,2938
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,168
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,155
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3969
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,317
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3191
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2551
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5575
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4123
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,609
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1114
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,828
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2839
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,504
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,4224
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
