# xllcorner: -4901616.88
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.97
# site: 27_15
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2221
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,549
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2286
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1628
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11495
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7161
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4728
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,51233
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1681
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1015
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2974
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,1235
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2509
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2275
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11662
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6818
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3575
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,37150
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,489
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,325
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,28
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2628
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,357
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3904
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3373
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,10545
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6297
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,210
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,729
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,603
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2273
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,564
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3342
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2507
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5651
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6314
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4627
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18717
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1427
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1078
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2842
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,322
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3689
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3172
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11198
