# xllcorner: -4893740.60
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.82
# site: 42_12
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1848
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,473
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2616
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,1
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1660
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11438
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7173
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5637
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,4377
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2235
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,2742
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3236
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,450
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3617
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3108
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6102
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7178
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1606
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,756
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,603
