# xllcorner: -4870343.25
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.55
# site: 69_16
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2230
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,620
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3303
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2173
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6085
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7538
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5465
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2063
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1525
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2950
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,436
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3008
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2314
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6173
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7177
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1452
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1304
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,934
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1612
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,217
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1940
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1312
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11470
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6291
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,467
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1931
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1040
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1661
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,409
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2764
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1957
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5613
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6303
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4470
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1709
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1155
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
