# xllcorner: -4897215.45
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.73
# site: 51_2
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2820
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,702
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3800
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2479
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6057
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7529
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5498
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,2070
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2103
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1672
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2465
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,680
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3533
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2301
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5854
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7031
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3917
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2066
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2111
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1616
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3183
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,489
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3515
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2852
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11858
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6323
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3707
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1041
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,814
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2041
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,668
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3247
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2182
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5667
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6296
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4529
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1961
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1440
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3675
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,510
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3017
