# xllcorner: -4914589.65
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.97
# site: 27_2
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3169
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,459
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3036
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2262
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6203
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7630
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5955
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1460
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1047
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1259
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,454
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2389
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1711
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5812
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7071
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5122
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2070
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1653
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1027
