# xllcorner: -4901153.62
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.81
# site: 43_4
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,412
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,385
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1261
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,659
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11456
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7051
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5990
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18458
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,3135
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1171
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1778
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,997
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2851
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1858
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5840
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7035
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3956
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2066
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2108
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1434
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1961
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,771
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2856
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2052
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5990
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6792
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1588
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,2066
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1638
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1130
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1961
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,827
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2846
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1869
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5652
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6300
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4558
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2330
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2072
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1409
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2542
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,530
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3398
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2684
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11382
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5051
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,351
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1173
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,899
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2661
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,608
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3591
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2824
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5585
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5038
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1561
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1195
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,941
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2548
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,436
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3739
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2950
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11734
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4151
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,3022
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1179
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,947
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,101
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1784
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,549
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2450
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1911
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11321
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3681
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5298
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18453
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1235
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,790
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,113
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,677
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,1142
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,2097
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,1024
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5069
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3214
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,2328
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,3438
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2037
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,139
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,250
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,1134
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1767
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,419
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5268
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2907
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,465
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6166
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2716
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,246
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,1147
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,2393
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,414
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4795
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2882
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1407
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,7050
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,3796
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,83
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,394
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,2991
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,164
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12225
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2748
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3803
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2116
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,8960
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,5293
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,216
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,711
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,3655
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,236
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4735
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3056
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1388
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,2116
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,8786
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,6354
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,90
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,488
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,3397
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,146
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-4407
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3475
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,442
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,2185
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,9175
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,5976
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,217
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,218
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,631
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,3323
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,1
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,249
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,-5067
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,3760
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,1389
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,2185
A2018225,2018-08-13,250m_16_days_NDVI,h13v04,2018241235535,1,8605
A2018225,2018-08-13,250m_16_days_EVI,h13v04,2018241235535,1,5829
A2018225,2018-08-13,250m_16_days_composite_day_of_the_year,h13v04,2018241235535,1,226
A2018241,2018-08-29,250m_16_days_blue_reflectance,h13v04,2018257235318,1,98
A2018241,2018-08-29,250m_16_days_MIR_reflectance,h13v04,2018257235318,1,417
A2018241,2018-08-29,250m_16_days_NIR_reflectance,h13v04,2018257235318,1,2903
A2018241,2018-08-29,250m_16_days_pixel_reliability,h13v04,2018257235318,1,0
A2018241,2018-08-29,250m_16_days_red_reflectance,h13v04,2018257235318,1,179
A2018241,2018-08-29,250m_16_days_relative_azimuth_angle,h13v04,2018257235318,1,12024
A2018241,2018-08-29,250m_16_days_sun_zenith_angle,h13v04,2018257235318,1,4674
A2018241,2018-08-29,250m_16_days_view_zenith_angle,h13v04,2018257235318,1,520
A2018241,2018-08-29,250m_16_days_VI_Quality,h13v04,2018257235318,1,2116
A2018241,2018-08-29,250m_16_days_NDVI,h13v04,2018257235318,1,8838
A2018241,2018-08-29,250m_16_days_EVI,h13v04,2018257235318,1,5142
A2018241,2018-08-29,250m_16_days_composite_day_of_the_year,h13v04,2018257235318,1,256
A2018257,2018-09-14,250m_16_days_blue_reflectance,h13v04,2018282125802,1,166
A2018257,2018-09-14,250m_16_days_MIR_reflectance,h13v04,2018282125802,1,655
A2018257,2018-09-14,250m_16_days_NIR_reflectance,h13v04,2018282125802,1,3062
A2018257,2018-09-14,250m_16_days_pixel_reliability,h13v04,2018282125802,1,0
A2018257,2018-09-14,250m_16_days_red_reflectance,h13v04,2018282125802,1,259
A2018257,2018-09-14,250m_16_days_relative_azimuth_angle,h13v04,2018282125802,1,-6138
A2018257,2018-09-14,250m_16_days_sun_zenith_angle,h13v04,2018282125802,1,5160
A2018257,2018-09-14,250m_16_days_view_zenith_angle,h13v04,2018282125802,1,2300
A2018257,2018-09-14,250m_16_days_VI_Quality,h13v04,2018282125802,1,2116
A2018257,2018-09-14,250m_16_days_NDVI,h13v04,2018282125802,1,8440
A2018257,2018-09-14,250m_16_days_EVI,h13v04,2018282125802,1,5240
A2018257,2018-09-14,250m_16_days_composite_day_of_the_year,h13v04,2018282125802,1,267
A2018273,2018-09-30,250m_16_days_blue_reflectance,h13v04,2018295111728,1,925
A2018273,2018-09-30,250m_16_days_MIR_reflectance,h13v04,2018295111728,1,1034
A2018273,2018-09-30,250m_16_days_NIR_reflectance,h13v04,2018295111728,1,2659
A2018273,2018-09-30,250m_16_days_pixel_reliability,h13v04,2018295111728,1,3
A2018273,2018-09-30,250m_16_days_red_reflectance,h13v04,2018295111728,1,1256
A2018273,2018-09-30,250m_16_days_relative_azimuth_angle,h13v04,2018295111728,1,11180
A2018273,2018-09-30,250m_16_days_sun_zenith_angle,h13v04,2018295111728,1,5758
A2018273,2018-09-30,250m_16_days_view_zenith_angle,h13v04,2018295111728,1,2309
A2018273,2018-09-30,250m_16_days_VI_Quality,h13v04,2018295111728,1,2062
A2018273,2018-09-30,250m_16_days_NDVI,h13v04,2018295111728,1,3583
A2018273,2018-09-30,250m_16_days_EVI,h13v04,2018295111728,1,2237
A2018273,2018-09-30,250m_16_days_composite_day_of_the_year,h13v04,2018295111728,1,286
A2018289,2018-10-16,250m_16_days_blue_reflectance,h13v04,2018313120025,1,279
A2018289,2018-10-16,250m_16_days_MIR_reflectance,h13v04,2018313120025,1,940
A2018289,2018-10-16,250m_16_days_NIR_reflectance,h13v04,2018313120025,1,1693
A2018289,2018-10-16,250m_16_days_pixel_reliability,h13v04,2018313120025,1,1
A2018289,2018-10-16,250m_16_days_red_reflectance,h13v04,2018313120025,1,534
A2018289,2018-10-16,250m_16_days_relative_azimuth_angle,h13v04,2018313120025,1,-6669
A2018289,2018-10-16,250m_16_days_sun_zenith_angle,h13v04,2018313120025,1,6301
A2018289,2018-10-16,250m_16_days_view_zenith_angle,h13v04,2018313120025,1,2337
A2018289,2018-10-16,250m_16_days_VI_Quality,h13v04,2018313120025,1,2189
A2018289,2018-10-16,250m_16_days_NDVI,h13v04,2018313120025,1,5204
A2018289,2018-10-16,250m_16_days_EVI,h13v04,2018313120025,1,2262
A2018289,2018-10-16,250m_16_days_composite_day_of_the_year,h13v04,2018313120025,1,299
A2018305,2018-11-01,250m_16_days_blue_reflectance,h13v04,2018321224939,1,197
A2018305,2018-11-01,250m_16_days_MIR_reflectance,h13v04,2018321224939,1,612
A2018305,2018-11-01,250m_16_days_NIR_reflectance,h13v04,2018321224939,1,1103
A2018305,2018-11-01,250m_16_days_pixel_reliability,h13v04,2018321224939,1,0
A2018305,2018-11-01,250m_16_days_red_reflectance,h13v04,2018321224939,1,307
A2018305,2018-11-01,250m_16_days_relative_azimuth_angle,h13v04,2018321224939,1,-6322
A2018305,2018-11-01,250m_16_days_sun_zenith_angle,h13v04,2018321224939,1,6696
A2018305,2018-11-01,250m_16_days_view_zenith_angle,h13v04,2018321224939,1,539
A2018305,2018-11-01,250m_16_days_VI_Quality,h13v04,2018321224939,1,2120
A2018305,2018-11-01,250m_16_days_NDVI,h13v04,2018321224939,1,5645
A2018305,2018-11-01,250m_16_days_EVI,h13v04,2018321224939,1,1735
A2018305,2018-11-01,250m_16_days_composite_day_of_the_year,h13v04,2018321224939,1,313
A2018321,2018-11-17,250m_16_days_blue_reflectance,h13v04,2018338084408,1,763
A2018321,2018-11-17,250m_16_days_MIR_reflectance,h13v04,2018338084408,1,174
A2018321,2018-11-17,250m_16_days_NIR_reflectance,h13v04,2018338084408,1,1165
A2018321,2018-11-17,250m_16_days_pixel_reliability,h13v04,2018338084408,1,3
A2018321,2018-11-17,250m_16_days_red_reflectance,h13v04,2018338084408,1,866
A2018321,2018-11-17,250m_16_days_relative_azimuth_angle,h13v04,2018338084408,1,11032
A2018321,2018-11-17,250m_16_days_sun_zenith_angle,h13v04,2018338084408,1,7017
A2018321,2018-11-17,250m_16_days_view_zenith_angle,h13v04,2018338084408,1,1334
A2018321,2018-11-17,250m_16_days_VI_Quality,h13v04,2018338084408,1,18454
A2018321,2018-11-17,250m_16_days_NDVI,h13v04,2018338084408,1,1472
A2018321,2018-11-17,250m_16_days_EVI,h13v04,2018338084408,1,564
A2018321,2018-11-17,250m_16_days_composite_day_of_the_year,h13v04,2018338084408,1,327
A2018337,2018-12-03,250m_16_days_blue_reflectance,h13v04,2018365153516,1,312
A2018337,2018-12-03,250m_16_days_MIR_reflectance,h13v04,2018365153516,1,721
A2018337,2018-12-03,250m_16_days_NIR_reflectance,h13v04,2018365153516,1,2931
A2018337,2018-12-03,250m_16_days_pixel_reliability,h13v04,2018365153516,1,3
A2018337,2018-12-03,250m_16_days_red_reflectance,h13v04,2018365153516,1,2304
A2018337,2018-12-03,250m_16_days_relative_azimuth_angle,h13v04,2018365153516,1,11042
A2018337,2018-12-03,250m_16_days_sun_zenith_angle,h13v04,2018365153516,1,7161
A2018337,2018-12-03,250m_16_days_view_zenith_angle,h13v04,2018365153516,1,5267
A2018337,2018-12-03,250m_16_days_VI_Quality,h13v04,2018365153516,1,3562
A2018337,2018-12-03,250m_16_days_NDVI,h13v04,2018365153516,1,1197
