# xllcorner: -4880536.15
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.79
# site: 45_23
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1634
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,285
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1488
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1004
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11331
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7264
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5236
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1942
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,870
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,995
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,268
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1447
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,938
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11577
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6847
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4778
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20506
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2134
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,928
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1689
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,285
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2296
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1902
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12374
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6302
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,303
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,53537
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,938
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,584
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1224
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,547
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2058
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1489
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5559
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6316
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4559
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2070
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1604
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,910
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2314
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,359
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3167
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2760
