# xllcorner: -4863161.88
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.45
# site: 79_16
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2358
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,112
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2971
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2140
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6187
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7382
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1389
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18453
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1625
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1147
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1285
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,155
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2438
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1310
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11613
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6997
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3105
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3009
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1809
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,216
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,225
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2072
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,1
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,437
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11716
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6333
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3794
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,2261
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,6516
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,3126
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,305
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,358
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2010
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,511
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11683
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5800
