# xllcorner: -4855285.62
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.44
# site: 80_23
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3485
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,538
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2458
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1179
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11473
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7166
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4888
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,3516
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,2091
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1792
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,312
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2578
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1252
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5907
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7043
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3812
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3462
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,2127
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1540
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,195
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2303
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1460
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11922
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6566
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1452
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20761
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2240
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1333
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,39
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1575
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,424
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2878
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,1
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1849
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5631
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6307
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4440
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,36893
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2176
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,2115
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1248
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,277
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2886
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2028
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12003
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5061
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,528
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,53273
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1746
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1208
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1639
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,322
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2698
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1541
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5743
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5047
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1379
