# xllcorner: -4876366.34
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.62
# site: 62_15
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1455
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,354
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2078
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1149
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11415
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7159
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4848
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2878
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1565
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2302
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,300
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3468
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2676
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6242
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7177
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1488
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1289
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,995
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2198
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,249
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2570
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1792
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11786
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6291
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,429
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1783
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1152
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1176
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,607
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2390
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1279
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5636
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6304
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4499
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,5154
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,3028
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1796
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1923
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,294
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3112
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2197
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12111
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5057
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,438
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1723
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1244
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2103
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,392
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2830
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1899
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5767
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5044
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1470
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1968
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1338
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1673
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,382
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2505
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1709
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11792
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4159
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,3087
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1888
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1198
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,101
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1736
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,219
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,1652
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1085
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11258
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3690
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5340
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20501
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,2071
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,994
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,113
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,347
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,580
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1740
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,565
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,12409
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3001
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,592
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5097
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2344
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,136
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,567
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1370
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,276
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12373
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2862
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1533
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6646
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2278
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,153
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,783
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1856
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,368
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-5049
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2886
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1315
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6690
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2880
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,91
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,401
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1389
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,186
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12125
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2756
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3860
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,4164
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,7638
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,2543
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,196
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,725
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2147
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,352
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4556
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3060
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1299
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,2116
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,7182
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,3508
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,100
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,635
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,1695
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,215
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-4946
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3480
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,339
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,2185
