# xllcorner: -4852969.08
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.53
# site: 71_32
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1872
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,153
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2216
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1460
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11362
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7272
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5288
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2056
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1202
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1251
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,307
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2173
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1058
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5922
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7054
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3869
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,36138
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3450
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1894
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,902
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,274
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1608
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,723
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11776
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6350
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3717
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,51489
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,3796
