# xllcorner: -4862466.93
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.54
# site: 70_23
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1634
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,308
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1976
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1193
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11499
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7166
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4858
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2470
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1319
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2186
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,425
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3028
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2222
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5992
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7244
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4469
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18717
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1535
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1097
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2072
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,255
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2471
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1783
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11798
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6297
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,456
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
