# xllcorner: -4886559.25
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.86
# site: 38_22
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3124
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,537
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5094
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4702
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11492
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7167
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4757
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,51233
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,400
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,371
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2006
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,474
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2773
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2042
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11587
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6692
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5956
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,5154
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1518
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1034
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2509
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,520
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3390
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2754
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11567
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6426
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5616
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20506
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1035
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,795
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,40
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3261
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,502
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3880
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3258
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5569
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6318
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4588
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,871
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,716
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,5178
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,342
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,5124
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,4812
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11541
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5069
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,268
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,314
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,292
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,5047
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,451
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,5712
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,5300
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11485
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4435
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,322
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,374
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,362
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3648
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,242
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,4161
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,4227
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11455
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3853
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,369
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-78
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,-67
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2635
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,450
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3577
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,3264
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5268
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3621
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2402
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,457
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,365
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,259
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,617
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1322
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,430
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4618
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3380
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,5019
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4237
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5091
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1864
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,143
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,110
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,804
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1608
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,335
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5373
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2925
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,537
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6551
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2487
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,97
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,657
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1238
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,276
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,12612
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2756
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1388
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6354
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,1976
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,167
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,60
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,474
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1253
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,1
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,210
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,11886
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2668
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,4343
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,4237
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,7129
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,2161
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,179
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,122
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,765
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,1884
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,295
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4785
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3074
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1451
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,2116
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,7292
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,3118
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,74
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,777
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,1432
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,231
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-4727
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3960
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,4999
