# xllcorner: -4915747.89
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.11
# site: 13_11
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3085
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,628
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5825
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4897
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6024
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7416
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5173
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20506
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,865
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,841
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3647
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,703
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4680
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3635
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5812
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7084
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5173
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20506
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1256
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1116
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3703
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,530
