# xllcorner: -4902080.18
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.92
# site: 32_11
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2972
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,631
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4301
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2851
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6142
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7637
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5944
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2027
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1714
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2032
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,880
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4101
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2815
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5804
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7080
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5121
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2070
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1859
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1541
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3193
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,540
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4370
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3551
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11392
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6293
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,241
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1033
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,894
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2382
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,607
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3879
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2804
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5589
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6310
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4608
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1608
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1304
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3540
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,362
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3899
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3117
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11924
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5060
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,257
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1114
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,914
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3099
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,360
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3613
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,3137
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11826
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4779
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,2919
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,705
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,562
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3602
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,311
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,4134
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,3591
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5822
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4122
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,636
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,702
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,596
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2785
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,320
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3014
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2650
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11296
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3688
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5257
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18453
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,642
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,469
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,113
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,268
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,952
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1734
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,631
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,12315
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3005
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,411
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4663
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2041
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,249
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,1218
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1918
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,507
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4695
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2917
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,549
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5818
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2694
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,203
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,739
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,2027
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,334
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,12361
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2747
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1380
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,7170
