# xllcorner: -4893972.29
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.99
# site: 25_24
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2293
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,400
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2988
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2147
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6103
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7557
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5582
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1637
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1159
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1267
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,560
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1986
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1202
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5940
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7058
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4052
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2070
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2459
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1318
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1573
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,268
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2022
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1442
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,10238
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6307
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,175
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1674
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,936
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1004
