# xllcorner: -4896520.46
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.72
# site: 52_2
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1697
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,363
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1790
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1147
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11464
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7147
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4838
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2189
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1105
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3218
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,356
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2982
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2456
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11616
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6986
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3012
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18713
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,967
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,696
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3183
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,489
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2989
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2265
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11858
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6323
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3707
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1377
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,982
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2041
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,668
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3090
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1939
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5667
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6296
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4529
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2288
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1621
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2604
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,386
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3721
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2976
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11616
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5047
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,412
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1112
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,892
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2162
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,495
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3379
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2623
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5584
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5035
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1507
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1259
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,960
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2690
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,356
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2890
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2238
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11729
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4147
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,3078
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1271
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,892
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,101
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,3367
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,375
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3281
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2701
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5597
