# xllcorner: -4908103.26
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.99
# site: 25_10
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1905
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,422
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2329
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1502
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11402
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7252
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5194
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2158
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1297
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1316
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,775
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3383
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1979
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5826
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7079
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5142
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20506
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2618
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1935
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2594
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,582
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3235
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2137
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11786
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6294
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,203
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2043
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1494
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
